sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.533318519592285
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.533132553100586
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.53302001953125
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.532872200012207
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.53315258026123
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.533040046691895
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.532441139221191
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.532438278198242
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.53286361694336
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.533041000366211
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.532970428466797
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.532835006713867
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.532837867736816
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.53287124633789
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.533232688903809
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.533137321472168
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.53315258026123
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.533238410949707
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.532837867736816
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.532429695129395
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.533271789550781
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.532524108886719
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.533337593078613
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.533065795898438
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.53316879272461
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.532892227172852
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.532713890075684
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.53332805633545
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.532427787780762
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.53283977508545
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.532318115234375
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.532776832580566
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.532317161560059
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.53233814239502
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.532466888427734
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.533119201660156
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.53282642364502
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.533199310302734
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.532878875732422
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.532318115234375
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.532320976257324
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.532441139221191
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.53233814239502
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.532856941223145
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.53259563446045
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.53276538848877
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.53195858001709
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.532317161560059
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.532827377319336
