sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.061027526855469
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.061479568481445
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.061083793640137
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.061721801757812
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.061075210571289
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.06118106842041
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.061171531677246
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.06143569946289
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.061301231384277
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.061211585998535
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.061357498168945
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.061009407043457
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.060922622680664
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.061321258544922
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.061712265014648
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.061751365661621
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.061147689819336
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.060935974121094
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.060870170593262
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.060927391052246
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.060929298400879
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.060934066772461
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.060970306396484
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.060771942138672
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.060929298400879
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.061538696289062
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.061722755432129
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.061235427856445
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.061076164245605
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.061506271362305
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.061755180358887
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.060900688171387
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.060877799987793
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.06095027923584
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.060946464538574
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.05998420715332
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.060859680175781
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.061257362365723
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.060925483703613
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.060792922973633
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.061771392822266
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.060918807983398
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.060955047607422
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.061412811279297
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.060937881469727
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.061323165893555
