sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.539056777954102
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.532017707824707
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.528908729553223
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.523707389831543
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.532045364379883
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.528942108154297
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.512882232666016
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.512882232666016
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.523706436157227
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.528942108154297
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.526712417602539
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.523660659790039
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.523661613464355
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.523707389831543
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.534107208251953
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.532018661499023
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.532045364379883
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.534859657287598
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.523661613464355
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.512880325317383
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.535541534423828
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.513015747070312
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.540406227111816
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.528976440429688
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.53207015991211
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.523743629455566
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.519445419311523
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.538620948791504
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.512880325317383
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.523662567138672
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.512743949890137
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.52357006072998
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.512743949890137
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.512744903564453
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.512947082519531
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.532001495361328
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.523660659790039
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.54207992553711
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.523721694946289
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.512743949890137
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.512743949890137
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.512882232666016
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.512744903564453
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.52370548248291
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.519281387329102
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.523569107055664
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.50179386138916
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.512743949890137
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.523660659790039
