sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.018620491027832
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.018630981445312
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.018620491027832
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.018631935119629
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.018606185913086
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.018619537353516
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.018620491027832
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.018631935119629
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.018614768981934
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.018620491027832
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.018614768981934
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.018619537353516
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.01857852935791
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.018620491027832
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.01862907409668
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.018616676330566
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.018620491027832
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.018579483032227
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.018583297729492
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.01857852935791
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.01857852935791
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.018583297729492
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.018579483032227
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.018583297729492
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.01857852935791
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.01860523223877
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.018614768981934
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.018620491027832
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.018606185913086
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.018631935119629
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.01862621307373
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.01857852935791
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.01857852935791
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.018579483032227
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.01857852935791
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.01846694946289
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.018583297729492
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.018630027770996
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.01857852935791
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.018583297729492
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.018600463867188
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.01857852935791
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.01857852935791
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.018630981445312
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.01857852935791
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.018614768981934
