sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.056384086608887
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.055204391479492
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.056384086608887
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.054121971130371
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.057044982910156
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.05639362335205
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.05639362335205
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.055201530456543
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.05639934539795
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.05639362335205
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.05639934539795
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.056380271911621
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.057751655578613
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.05639362335205
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.053603172302246
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.052145004272461
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.056388854980469
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.057751655578613
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.057747840881348
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.057751655578613
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.057751655578613
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.057747840881348
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.057751655578613
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.057747840881348
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.057751655578613
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.053059577941895
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.052138328552246
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.056388854980469
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.057044982910156
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.055204391479492
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.053114891052246
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.057751655578613
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.057751655578613
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.057751655578613
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.057751655578613
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.059409141540527
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.057747840881348
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.055182456970215
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.057751655578613
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.057747840881348
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.050806999206543
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.057751655578613
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.057751655578613
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.055204391479492
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.057751655578613
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.05639934539795
