sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr12:38150000-66400000,9.329837799072266
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr18:18521000-52059136,9.140151977539062
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:17175658-29878082,9.561230659484863
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:21178113-33000000,9.8190279006958
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:95326171-109668000,9.490936279296875
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:32840638-40296396,9.860389709472656
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr10:60000-17974675,9.098716735839844
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,9.516805648803711
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:21178113-33000000,9.989208221435547
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:33200000-87000000,9.440221786499023
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:5118788-16279724,9.132678985595703
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:95326171-109668000,9.659442901611328
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:68270000-75427379,9.178253173828125
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:9324642-31820917,8.997119903564453
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:38150000-66400000,9.260202407836914
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr18:18521000-52059136,8.931008338928223
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:17175658-29878082,9.473896980285645
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:30028082-91800000,9.374171257019043
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:21178113-33000000,9.303306579589844
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr3:93504854-194041961,9.794049263000488
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:68270000-75427379,9.53650188446045
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:9324642-31820917,9.180526733398438
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:60000-17974675,9.499078750610352
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,9.647415161132812
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:38150000-66400000,9.871676445007324
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,10.173044204711914
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:5118788-16279724,10.023927688598633
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,10.01484489440918
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:68270000-75427379,10.01547908782959
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr12:38150000-66400000,9.251056671142578
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:21178113-33000000,10.115601539611816
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,10.0631103515625
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr3:93504854-194041961,9.342201232910156
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:68270000-75427379,10.14647102355957
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:60000-17974675,10.14106559753418
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.067426681518555
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:38150000-66400000,10.191617965698242
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,10.184046745300293
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:21178113-33000000,10.191038131713867
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,10.203219413757324
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:5118788-16279724,10.182567596435547
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr3:93504854-194041961,10.199287414550781
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,10.136478424072266
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:68270000-75427379,10.19155502319336
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,9.285243034362793
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:60000-17974675,10.127950668334961
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,10.037954330444336
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,10.003518104553223
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:5118788-16279724,10.117365837097168
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr3:93504854-194041961,9.586204528808594
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,9.159912109375
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:38150000-66400000,9.247920989990234
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr18:18521000-52059136,10.073799133300781
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:21178113-33000000,10.162142753601074
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:33200000-87000000,10.131855010986328
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:5118788-16279724,9.241819381713867
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:95326171-109668000,9.911439895629883
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:32840638-40296396,9.894939422607422
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:68270000-75427379,10.132745742797852
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:9324642-31820917,8.913677215576172
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:95326171-109668000,9.328581809997559
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr3:93504854-194041961,9.199335098266602
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:32840638-40296396,9.072911262512207
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:21178113-33000000,9.78462028503418
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:95326171-109668000,9.441879272460938
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:32840638-40296396,9.529823303222656
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr11:96437584-134946516,9.014764785766602
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr18:18521000-52059136,9.188641548156738
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:17175658-29878082,8.92910099029541
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:30028082-91800000,9.236977577209473
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:21178113-33000000,9.289382934570312
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:33200000-87000000,9.305185317993164
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr3:93504854-194041961,8.834966659545898
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:68270000-75427379,9.273714065551758
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:21178113-33000000,9.646544456481934
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:33200000-87000000,9.523748397827148
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:95326171-109668000,9.335111618041992
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:9324642-31820917,9.158954620361328
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:60000-17974675,7.795293807983398
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:38150000-66400000,9.188626289367676
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr3:93504854-194041961,9.632192611694336
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:32840638-40296396,9.533879280090332
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:9324642-31820917,8.786773681640625
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr10:60000-17974675,7.900177001953125
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,8.990240097045898
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr18:18521000-52059136,9.57106876373291
