sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.199703216552734
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.035748481750488
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.883273124694824
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.411537170410156
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.198602676391602
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.81173038482666
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,12.000722885131836
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.962713241577148
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.761863708496094
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.944049835205078
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.622426986694336
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.637154579162598
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.555330276489258
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.466888427734375
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.496543884277344
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.069894790649414
