sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.777200698852539
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.757158279418945
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.440841674804688
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.715445518493652
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.306236267089844
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.68789005279541
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.7535982131958
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.738033294677734
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.710905075073242
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.719423294067383
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.503515243530273
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.132959365844727
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.446595191955566
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.07292366027832
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.396660804748535
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.46721076965332
