sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.713373184204102
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.713236808776855
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.713098526000977
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.71310043334961
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.713274955749512
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.713201522827148
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.713323593139648
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.713292121887207
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.713375091552734
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.713288307189941
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.71324348449707
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.713323593139648
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.713380813598633
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.713085174560547
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.713047981262207
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.712974548339844
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.712974548339844
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.713316917419434
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.713024139404297
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.713019371032715
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.712970733642578
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.713418006896973
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.71321964263916
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.713281631469727
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.71297550201416
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.712896347045898
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.71297550201416
