sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.232236862182617
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.23226547241211
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.232036590576172
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.232078552246094
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.23188591003418
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.23188591003418
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.232263565063477
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.232257843017578
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.232221603393555
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.232172012329102
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.232084274291992
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.23225212097168
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.232044219970703
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.232250213623047
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.232027053833008
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.23204517364502
