sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.207022666931152
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.205639839172363
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.199377059936523
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.205374717712402
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.20514965057373
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.197793960571289
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.205755233764648
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.205170631408691
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.20547866821289
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.204195022583008
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.204937934875488
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.206009864807129
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.205214500427246
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.205273628234863
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.205098152160645
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.204489707946777
