sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.717428207397461
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.71807861328125
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.718313217163086
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.71816635131836
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.718021392822266
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.71821403503418
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.717689514160156
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.717874526977539
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.717496871948242
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.71798324584961
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.718122482299805
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.71795654296875
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.718042373657227
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.718317031860352
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.718250274658203
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.718193054199219
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.718179702758789
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.7182035446167
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.718378067016602
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.71830940246582
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.718198776245117
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.717686653137207
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.718122482299805
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.717998504638672
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.718179702758789
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.71819019317627
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.718179702758789
