sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.69943618774414
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.698691368103027
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.6984281539917
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.698379516601562
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.698803901672363
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.698634147644043
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.698953628540039
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.698850631713867
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.699139595031738
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.698869705200195
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.698742866516113
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.698970794677734
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.69922161102295
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.698378562927246
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.698271751403809
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.698123931884766
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.698078155517578
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.699073791503906
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.698283195495605
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.698227882385254
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.698118209838867
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.699350357055664
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.698670387268066
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.698824882507324
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.698110580444336
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.69794750213623
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.698087692260742
