sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.712503433227539
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.712868690490723
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.712852478027344
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.711660385131836
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.713268280029297
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.713224411010742
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.713537216186523
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.713354110717773
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.714094161987305
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.713810920715332
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.713645935058594
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.713933944702148
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.71407699584961
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.712705612182617
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.711920738220215
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.71120548248291
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.71111011505127
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.714120864868164
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.712778091430664
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.712137222290039
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.711223602294922
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.713677406311035
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.713200569152832
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.713334083557129
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.711102485656738
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.71087646484375
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.711095809936523
