sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.222551345825195
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.215398788452148
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.153011322021484
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.232357025146484
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.235665321350098
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.053913116455078
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.21338176727295
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.212200164794922
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.21855354309082
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.204957962036133
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.228988647460938
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.224340438842773
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.232372283935547
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.220731735229492
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.23238754272461
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.229009628295898
