sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.717613220214844
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.714914321899414
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.71438217163086
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.708663940429688
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.716093063354492
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.715490341186523
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.716707229614258
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.716314315795898
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.717449188232422
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.717060089111328
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.716620445251465
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.717220306396484
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.717544555664062
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.713046073913574
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.708438873291016
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.699043273925781
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.690948486328125
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.717493057250977
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.710500717163086
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.706609725952148
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.698240280151367
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.717583656311035
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.715970993041992
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.716224670410156
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.696161270141602
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.677181243896484
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.691787719726562
