sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.205716133117676
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.205671310424805
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.205582618713379
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.205474853515625
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.205368041992188
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.205663681030273
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.205690383911133
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.20567798614502
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.205639839172363
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.205587387084961
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.205474853515625
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.205652236938477
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.205450057983398
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.205647468566895
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.205446243286133
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.205442428588867
