sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.713890075683594
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.713769912719727
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.713601112365723
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.71345043182373
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.713873863220215
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.71375560760498
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.713987350463867
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.71391773223877
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.714128494262695
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.713974952697754
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.713874816894531
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.714035034179688
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.714109420776367
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.713544845581055
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.713399887084961
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.713212966918945
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.713150024414062
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.714044570922852
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.713460922241211
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.713367462158203
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.713210105895996
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.714109420776367
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.713804244995117
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.713891983032227
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.713183403015137
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.713010787963867
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.713155746459961
