sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.05154037475586
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.80251693725586
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.823653221130371
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.556635856628418
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.881945610046387
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.870606422424316
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.931117057800293
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.896027565002441
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.022039413452148
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.970868110656738
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.943620681762695
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.987924575805664
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,11.038829803466797
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.783555030822754
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.60965633392334
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.41822624206543
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.298066139221191
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.029932975769043
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.782687187194824
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.626309394836426
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.4175386428833
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.046360969543457
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.8750581741333
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.889847755432129
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.362018585205078
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.1769380569458
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.304872512817383
