sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.944906234741211
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.850491523742676
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.298844337463379
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.94737434387207
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.418045997619629
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.825764656066895
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.845760345458984
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.799543380737305
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.759676933288574
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.839578628540039
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.810436248779297
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.086148262023926
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.800166130065918
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.882996559143066
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.465041160583496
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.112584114074707
