sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.56037712097168
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.556973457336426
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.005882263183594
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.441176414489746
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.140941619873047
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.972612380981445
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.753002166748047
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.031064987182617
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.910066604614258
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.024556159973145
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.994020462036133
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.562482833862305
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.495936393737793
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.245351791381836
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.563962936401367
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.563888549804688
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.649434089660645
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.115086555480957
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.97119140625
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.92416000366211
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.83647346496582
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.079270362854004
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.98040771484375
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.964168548583984
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.889995574951172
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.56394100189209
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.563508987426758
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.189291000366211
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.189154624938965
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.040718078613281
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.144255638122559
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.87443733215332
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.928155899047852
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.855371475219727
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.949180603027344
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.470939636230469
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,11.337091445922852
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.233885765075684
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.893810272216797
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.97724437713623
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.373083114624023
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.970381736755371
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.957332611083984
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.139737129211426
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.137578010559082
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.932599067687988
