sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.81320571899414
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.72701644897461
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.879106521606445
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.839170455932617
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.779460906982422
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.670856475830078
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.733438491821289
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.283224105834961
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.280908584594727
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.709146499633789
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.848899841308594
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.647329330444336
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.623676300048828
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.63975715637207
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.84295654296875
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.804182052612305
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.859649658203125
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.850654602050781
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.405017852783203
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.383602142333984
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.908859252929688
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.557891845703125
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.902677536010742
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.838115692138672
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.853517532348633
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.70669937133789
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.445014953613281
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.908679962158203
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.626712799072266
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.445022583007812
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.146976470947266
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.854560852050781
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.972635269165039
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.242305755615234
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.25611686706543
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.755655288696289
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.990823745727539
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.907997131347656
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.687305450439453
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.442005157470703
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.148040771484375
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.30526351928711
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.84046745300293
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.940328598022461
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.080265045166016
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.626855850219727
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.268434524536133
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.89468765258789
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.571008682250977
