sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.647878646850586
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.894376754760742
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,11.037518501281738
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.032447814941406
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.926779747009277
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.995428085327148
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.96725845336914
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.426787376403809
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.046435356140137
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.382684707641602
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,11.035137176513672
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.567794799804688
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.435100555419922
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.874861717224121
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.033352851867676
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,11.028651237487793
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.036184310913086
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.039642333984375
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.536458969116211
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.016356468200684
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.039499282836914
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.277002334594727
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.04515552520752
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.036687850952148
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.026161193847656
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.843827247619629
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.960649490356445
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.02999210357666
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.553513526916504
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.727947235107422
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.286399841308594
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,10.22907829284668
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.92971420288086
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.424542427062988
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.893755912780762
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.02639389038086
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.170404434204102
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.987849235534668
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.938448905944824
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.385056495666504
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.474873542785645
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.632015228271484
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.037590026855469
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.328798294067383
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.105944633483887
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.608226776123047
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.130265235900879
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.64079761505127
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.926637649536133
