sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.858263969421387
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.85840129852295
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.858325958251953
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.85843276977539
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.858407020568848
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.858447074890137
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.858436584472656
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.858482360839844
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.858461380004883
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.85843276977539
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.858406066894531
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.858463287353516
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.858455657958984
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.858467102050781
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.85836410522461
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.858415603637695
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.858396530151367
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.858339309692383
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.858458518981934
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.858484268188477
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.858274459838867
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.858488082885742
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.858128547668457
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.858415603637695
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.858380317687988
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.85844612121582
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.858484268188477
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.858155250549316
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.858497619628906
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.85847282409668
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.85849380493164
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.858482360839844
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.858505249023438
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.858490943908691
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.858490943908691
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.858353614807129
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.858470916748047
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.823138236999512
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.858471870422363
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.858511924743652
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.858511924743652
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.858491897583008
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.858497619628906
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.858474731445312
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.858478546142578
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.858478546142578
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.858518600463867
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.858505249023438
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.858469009399414
