sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.25739860534668
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.256641387939453
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.25732707977295
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.25626277923584
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.257425308227539
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.256807327270508
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.256683349609375
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.256265640258789
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.257102966308594
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.256690979003906
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.257272720336914
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.256855010986328
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.257347106933594
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.257116317749023
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.255828857421875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.255513191223145
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.25681209564209
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.257568359375
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.257683753967285
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.257356643676758
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.257768630981445
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.257722854614258
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.257413864135742
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.257440567016602
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.257539749145508
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.255594253540039
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.255035400390625
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.256927490234375
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.25749683380127
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.256429672241211
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.255289077758789
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.25780200958252
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.25747013092041
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.257709503173828
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.257713317871094
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.258645057678223
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.25752067565918
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.256421089172363
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.257533073425293
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.257230758666992
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.254120826721191
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.2578125
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.257617950439453
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.256284713745117
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.257991790771484
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.25718879699707
