sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.261139869689941
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.261113166809082
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.261136054992676
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.261103630065918
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.261139869689941
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.26111888885498
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.26111888885498
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.261099815368652
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.261128425598145
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.261116981506348
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.261133193969727
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.261119842529297
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.261130332946777
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.261128425598145
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.261088371276855
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.261075019836426
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.261120796203613
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.261141777038574
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.261140823364258
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.261131286621094
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.26114273071289
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.261149406433105
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.261134147644043
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.26113224029541
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.261136054992676
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.261068344116211
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.261054992675781
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.261122703552246
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.261144638061523
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.261107444763184
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.261069297790527
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.261134147644043
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.261134147644043
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.261151313781738
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.261140823364258
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.261180877685547
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.261144638061523
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.261103630065918
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.261134147644043
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.261127471923828
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.261026382446289
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.261140823364258
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.261139869689941
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.261104583740234
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.261157035827637
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.261126518249512
