sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.67462158203125
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.651272773742676
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.701924324035645
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.710000038146973
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.67712688446045
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.633435249328613
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.663983345031738
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.337242126464844
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.323121070861816
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.648200035095215
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.70189380645752
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.610997200012207
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.603850364685059
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.611270904541016
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.6969633102417
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.692283630371094
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.705819129943848
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.698244094848633
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.439706802368164
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.441853523254395
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.703972816467285
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.567355155944824
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.69350814819336
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.706344604492188
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.702204704284668
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.646905899047852
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.486291885375977
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.70004940032959
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.668264389038086
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.483025550842285
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.175293922424316
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.820582389831543
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.062983512878418
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.2551851272583
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.318541526794434
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.686569213867188
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.01124382019043
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.680001258850098
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.639674186706543
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.533665657043457
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.175941467285156
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.345759391784668
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.957119941711426
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,10.030623435974121
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.19310474395752
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.676807403564453
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.33811092376709
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.023222923278809
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.575427055358887
