sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.850322723388672
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.856124877929688
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.853767395019531
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.858076095581055
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.856456756591797
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.857866287231445
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.857536315917969
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.858978271484375
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.858335494995117
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.857431411743164
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.856809616088867
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.858474731445312
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.858089447021484
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.858558654785156
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.855415344238281
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.857006072998047
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.856502532958984
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.85403060913086
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.858198165893555
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.858997344970703
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.853492736816406
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.859344482421875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.846963882446289
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.857168197631836
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.855827331542969
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.857948303222656
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.859067916870117
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.850872039794922
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.859346389770508
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.85869026184082
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.859189987182617
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.858850479125977
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.859556198120117
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.859119415283203
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.859323501586914
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.856836318969727
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.858524322509766
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.681695938110352
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.858806610107422
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.85971450805664
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.859752655029297
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.859245300292969
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.859325408935547
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.85875129699707
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.858783721923828
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.858734130859375
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.859943389892578
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.859537124633789
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.858585357666016
