sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.227049827575684
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.227048873901367
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.22704029083252
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.227062225341797
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.227035522460938
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.227041244506836
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.22706127166748
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.227046966552734
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.227029800415039
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.227052688598633
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.227031707763672
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.227057456970215
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.226990699768066
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.227036476135254
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.227068901062012
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.227070808410645
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.227056503295898
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.227007865905762
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.226985931396484
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.226998329162598
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.22697639465332
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.227032661437988
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.227004051208496
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.226991653442383
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.226985931396484
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.227066993713379
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.227072715759277
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.22705078125
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.227044105529785
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.227052688598633
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.227063179016113
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.226900100708008
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.226988792419434
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.227035522460938
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.226970672607422
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.227011680603027
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.227039337158203
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.227057456970215
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.226971626281738
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.227012634277344
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.227075576782227
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.226947784423828
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.226987838745117
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.227060317993164
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.22700309753418
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.227004051208496
