sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.262001037597656
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.261990547180176
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.261999130249023
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.261987686157227
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.26200008392334
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.261992454528809
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.261993408203125
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.261983871459961
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.261995315551758
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.261993408203125
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.26199722290039
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.261994361877441
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.261993408203125
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.261996269226074
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.261979103088379
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.261972427368164
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.261995315551758
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.261998176574707
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.261995315551758
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.261993408203125
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.261995315551758
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.262003898620605
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.261995315551758
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.261993408203125
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.261994361877441
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.261953353881836
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.261962890625
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.261995315551758
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.262002944946289
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.261988639831543
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.261970520019531
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.261987686157227
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.261994361877441
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.262004852294922
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.261995315551758
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.262008666992188
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.262002944946289
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.26198673248291
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.261992454528809
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.261993408203125
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.261947631835938
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.261992454528809
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.261996269226074
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.261987686157227
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.262002944946289
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.261993408203125
