sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.581311225891113
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.209368705749512
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.200187683105469
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.63994026184082
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.07210922241211
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.028191566467285
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.747865676879883
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.106645584106445
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.723735809326172
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.417436599731445
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.892393112182617
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.654677391052246
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.949389457702637
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.974241256713867
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.815459251403809
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.819053649902344
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.612448692321777
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.4052152633667
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.009801864624023
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.08280086517334
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.821825981140137
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.070466041564941
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.228900909423828
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.082977294921875
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.944049835205078
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.820066452026367
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.797150611877441
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.403125762939453
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.382801055908203
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.33288860321045
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.471077919006348
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.192224502563477
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.97853946685791
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.132366180419922
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.78056526184082
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.015725135803223
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.216471672058105
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.524874687194824
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.75957202911377
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.415876388549805
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.810715675354004
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.54818058013916
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.948718070983887
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.586442947387695
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.286490440368652
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.17335033416748
