sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.54858684539795
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.51103401184082
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.049241065979004
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.698616027832031
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.707412719726562
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.997516632080078
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.375065803527832
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.017500877380371
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.92591667175293
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.117042541503906
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.961627006530762
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.55240535736084
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.515070915222168
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.122785568237305
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.561906814575195
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.562597274780273
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.586748123168945
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.942217826843262
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.808530807495117
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.79875659942627
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.742815971374512
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.053993225097656
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.840080261230469
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.804620742797852
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.76540470123291
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.563921928405762
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.560407638549805
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.200759887695312
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.239051818847656
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.091995239257812
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.197181701660156
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.682917594909668
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.790189743041992
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.132820129394531
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.770828247070312
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.161006927490234
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,11.44239330291748
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.274852752685547
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.736122131347656
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.860723495483398
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.414815902709961
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.759745597839355
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.793615341186523
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.21207046508789
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.93685531616211
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.818737983703613
