sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.26896858215332
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.268953323364258
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.268966674804688
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.268949508666992
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.268966674804688
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.268957138061523
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.268959045410156
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.268946647644043
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.268960952758789
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.268957138061523
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.268964767456055
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.268959045410156
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.26895809173584
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.268961906433105
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.268940925598145
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.268930435180664
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.268959999084473
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.268966674804688
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.268962860107422
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.268959045410156
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.268961906433105
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.268972396850586
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.268961906433105
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.268960952758789
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.268960952758789
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.268918991088867
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.268917083740234
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.268959999084473
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.268970489501953
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.268951416015625
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.268926620483398
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.268953323364258
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.268960952758789
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.268972396850586
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.268961906433105
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.2689790725708
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.268969535827637
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.268948554992676
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.268959045410156
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.268959999084473
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.26889705657959
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.268959999084473
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.268961906433105
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.268950462341309
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.268970489501953
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.268957138061523
