sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.03148365020752
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.189647674560547
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.123355865478516
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.14105987548828
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.952275276184082
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.131729125976562
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.202220916748047
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.118515014648438
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.186790466308594
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.10934829711914
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.932291030883789
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.141788482666016
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.188579559326172
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.932435989379883
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.092897415161133
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.95274829864502
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.827929496765137
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.942770004272461
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.928736686706543
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.870701789855957
