sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.04174518585205
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.999245643615723
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.999724388122559
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.996384620666504
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.996420860290527
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.548779487609863
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.638836860656738
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.998404502868652
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.99606990814209
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.991415977478027
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.991742134094238
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.999327659606934
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.998401641845703
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.995989799499512
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.992192268371582
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.99533748626709
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.953003883361816
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.996821403503418
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.992913246154785
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.926606178283691
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.98814868927002
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,12.81558895111084
