sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.753746032714844
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,17.269264221191406
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,17.148128509521484
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,17.135648727416992
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.801557540893555
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.282470703125
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.127127647399902
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,17.202587127685547
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,17.334192276000977
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,17.211746215820312
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.586856842041016
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,17.201072692871094
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,17.22628402709961
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.83875274658203
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,17.010587692260742
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.838844299316406
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.9532527923584
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.709497451782227
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.610013961791992
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.566872596740723
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.537649154663086
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.792271614074707
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.726546287536621
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,16.380207061767578
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.802783966064453
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.975238800048828
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.068647384643555
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,17.04071617126465
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.882997512817383
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,16.546632766723633
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,17.134836196899414
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,13.713144302368164
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,17.187238693237305
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,16.429555892944336
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.132278442382812
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,16.559118270874023
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,13.953407287597656
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,16.766271591186523
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,14.433181762695312
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,16.705791473388672
