sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.039257049560547
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.29590606689453
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.264789581298828
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.278112411499023
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.181468963623047
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.034541130065918
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.777091026306152
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.276355743408203
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.301136016845703
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.28326416015625
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.090818405151367
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.280258178710938
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.292686462402344
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.13129997253418
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.267709732055664
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.190855026245117
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,14.158648490905762
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.165077209472656
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.112741470336914
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,16.079917907714844
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.073238372802734
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.534823417663574
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.351563453674316
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,16.04428482055664
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.359051704406738
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.87523078918457
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,13.733095169067383
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.238019943237305
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.239774703979492
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.935851097106934
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.270713806152344
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,12.705734252929688
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.273447036743164
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,16.031457901000977
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.4993896484375
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,16.06171226501465
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,14.233996391296387
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,15.9092435836792
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,13.013245582580566
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,16.141677856445312
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.969613075256348
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,16.25889015197754
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,16.070459365844727
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,16.096065521240234
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,11.754852294921875
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,14.756447792053223
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,16.177452087402344
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,15.957890510559082
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,13.92732048034668
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,16.272308349609375
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,16.224916458129883
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,14.460572242736816
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,16.275781631469727
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.37007999420166
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,13.779417991638184
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,16.2712345123291
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,16.27166175842285
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,14.508373260498047
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,16.01556396484375
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,16.272977828979492
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,16.296859741210938
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,14.885991096496582
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,16.2871036529541
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,13.745050430297852
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,16.22639274597168
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,16.246854782104492
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,16.249208450317383
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,14.922818183898926
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,14.395660400390625
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,15.769155502319336
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,15.714327812194824
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,16.226465225219727
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,14.762452125549316
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,16.157386779785156
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,15.211677551269531
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,16.270801544189453
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,16.257579803466797
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,16.28438377380371
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,15.935713768005371
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,12.240496635437012
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,13.602334022521973
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,16.284345626831055
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,16.083406448364258
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,16.216053009033203
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,16.27235221862793
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,16.2651424407959
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,16.226720809936523
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,16.203447341918945
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,15.432592391967773
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,16.25487518310547
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,16.252792358398438
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,16.25083351135254
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,16.301029205322266
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,16.25493049621582
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,16.113479614257812
