sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.05786895751953
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.04779052734375
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.060619354248047
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.047527313232422
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.020292282104492
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.046728134155273
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.05826187133789
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.056678771972656
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.05896759033203
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.047473907470703
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.05886459350586
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.05811882019043
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.051273345947266
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.060632705688477
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.0618896484375
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.061294555664062
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.058198928833008
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.05794334411621
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.06074333190918
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.060930252075195
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.062660217285156
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.04694366455078
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.061004638671875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.05762481689453
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.04694366455078
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.900908470153809
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.04779624938965
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.045560836791992
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.049785614013672
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.055130004882812
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.058788299560547
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.05293846130371
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.05654525756836
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.060394287109375
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.052871704101562
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.05775260925293
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.05883026123047
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.056495666503906
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.058225631713867
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.055145263671875
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.058900833129883
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.05748748779297
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.052669525146484
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.054763793945312
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.056655883789062
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.059741973876953
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.058124542236328
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.056556701660156
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.056928634643555
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.059295654296875
