sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.28164291381836
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.042806625366211
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.939577102661133
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.224405288696289
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,13.000709533691406
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.409034729003906
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.647720336914062
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.832077026367188
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.022207260131836
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,13.218482971191406
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.634868621826172
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.723974227905273
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.078878402709961
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.88604164123535
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.958690643310547
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.932552337646484
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.63554573059082
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.57542610168457
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.85085678100586
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.949932098388672
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.04034423828125
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.43052864074707
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.885364532470703
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.511829376220703
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,13.471233367919922
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.004127502441406
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.663528442382812
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.796112060546875
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,13.952909469604492
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.235315322875977
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.718767166137695
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.132165908813477
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.395092010498047
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.558080673217773
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.362197875976562
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.62602424621582
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.729270935058594
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.755287170410156
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.5152587890625
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.782064437866211
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.582242965698242
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.545652389526367
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.190454483032227
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.623971939086914
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.19385528564453
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.78032684326172
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.571846961975098
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.303333282470703
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.283203125
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.70754623413086
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.59547996520996
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.8856201171875
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.448532104492188
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.805818557739258
