sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,14.873151779174805
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.122713088989258
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.121124267578125
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.09881019592285
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.1141414642334
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.12518310546875
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.550615310668945
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.12019920349121
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.119043350219727
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.104957580566406
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.114713668823242
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.121652603149414
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.122140884399414
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.043458938598633
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.077960968017578
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.115314483642578
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.016162872314453
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.1174373626709
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.108013153076172
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.931608200073242
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.109485626220703
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.083450317382812
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.334112167358398
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,16.011999130249023
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.321969985961914
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.56216049194336
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.13531494140625
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.11844253540039
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.12104606628418
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,16.077251434326172
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.03318214416504
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,14.485681533813477
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.118650436401367
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.992923736572266
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.513944625854492
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,16.10649299621582
