sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.35658073425293
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.331493377685547
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.318931579589844
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.295398712158203
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.307205200195312
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.495257377624512
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,4.1558074951171875
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.312070846557617
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.341489791870117
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.321443557739258
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.30150604248047
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.32147979736328
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.32903289794922
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.2689151763916
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.311246871948242
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.309532165527344
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,-2.2839651107788086
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.308677673339844
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.30321502685547
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.172933578491211
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.30464744567871
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.39952278137207
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.02102279663086
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,16.244932174682617
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.414294242858887
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,0.3770272135734558
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,13.652450561523438
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.307884216308594
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.307621002197266
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,16.297372817993164
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.302448272705078
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,13.133790969848633
