sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.064363479614258
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.0642032623291
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.064424514770508
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.064151763916016
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.063941955566406
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.06414031982422
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.064380645751953
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.064348220825195
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.064054489135742
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.064178466796875
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.06439971923828
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.06437873840332
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.064165115356445
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.064428329467773
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.06443977355957
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.06443977355957
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.064380645751953
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.06437873840332
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.064220428466797
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.064430236816406
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.064422607421875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.064146041870117
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.064435958862305
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.064373016357422
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.06414222717285
