sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.625425338745117
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.650018692016602
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.713363647460938
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.659035682678223
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.631999015808105
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.653017044067383
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.578678131103516
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.62293529510498
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.60937213897705
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.612932205200195
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.63601303100586
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.64043140411377
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.714518547058105
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.735387802124023
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.771807670593262
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.745966911315918
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.727164268493652
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.74695110321045
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.74300765991211
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.80209732055664
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.658329963684082
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.655486106872559
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.698067665100098
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.774043083190918
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.799558639526367
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.782660484313965
