sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.884309768676758
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.117018699645996
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.637492179870605
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.950437545776367
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.34429931640625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.543022155761719
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.78505802154541
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.637685775756836
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.538824081420898
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.159796714782715
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.580976486206055
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.805807113647461
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.56544303894043
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.444275856018066
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.419434547424316
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.381503105163574
