sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.424428939819336
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.140776634216309
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.61573314666748
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.91210651397705
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.621177673339844
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.292989730834961
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.474730491638184
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.411099433898926
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.2802152633667
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.224449157714844
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.558174133300781
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.75626277923584
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.55239486694336
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.276564598083496
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.606118202209473
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.280194282531738
