sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.987868309020996
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.034200668334961
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.658611297607422
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.866768836975098
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.463006019592285
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.622920989990234
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.845526695251465
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.568095207214355
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.469684600830078
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.008727073669434
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.44754695892334
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.82774543762207
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.44491195678711
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.547271728515625
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.415116310119629
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.33523941040039
