sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.03031063079834
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.184537887573242
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.384714126586914
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.631691932678223
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.347108840942383
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.861339569091797
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.589338302612305
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.5643892288208
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.5175199508667
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.203193664550781
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.47744369506836
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.022605895996094
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.476768493652344
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.661831855773926
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.36878490447998
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.376801490783691
