sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.933952331542969
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.216050148010254
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.874714851379395
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.906184196472168
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.66700553894043
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.634690284729004
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.446133613586426
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.365435600280762
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.364846229553223
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.329991340637207
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.669710159301758
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.991254806518555
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.667216300964355
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.379740715026855
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.68231201171875
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.396183013916016
