sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.265758514404297
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,9.923177719116211
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.946892738342285
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,12.068805694580078
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.070779800415039
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.381773948669434
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,12.987774848937988
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.57022762298584
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.766997337341309
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.198005676269531
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.536471366882324
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.491374969482422
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.594255447387695
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.126670837402344
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.19536304473877
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.110204696655273
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.632882118225098
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.112951278686523
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.232826232910156
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.257953643798828
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,9.871671676635742
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.182974815368652
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.587140083312988
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.046632766723633
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.754491806030273
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.088799476623535
