sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.310379028320312
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.195070266723633
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.693068504333496
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.81440258026123
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.274012565612793
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.649816513061523
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.350306510925293
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.744173049926758
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.644084930419922
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.295806884765625
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.46188735961914
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.762441635131836
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.462111473083496
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.560803413391113
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.292967796325684
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.34156322479248
