sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.507633209228516
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.369400978088379
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.385668754577637
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,11.247762680053711
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.670857429504395
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.451910018920898
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.939803123474121
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.830519676208496
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.795448303222656
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.841848373413086
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.552414894104004
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.340803146362305
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.590503692626953
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.194735527038574
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.099103927612305
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.150404930114746
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.498737335205078
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.148881912231445
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.174363136291504
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.414724349975586
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.903512954711914
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,11.340435981750488
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.079121589660645
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.087971687316895
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.416173934936523
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.304790496826172
