sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.585701942443848
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.956670761108398
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.877847671508789
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.366446495056152
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.826249122619629
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.970039367675781
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.95024299621582
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.072800636291504
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.0406494140625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.831049919128418
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.230937957763672
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.90632438659668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.905116081237793
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.060113906860352
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.589427947998047
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.994215965270996
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.758724212646484
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.928291320800781
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.537853240966797
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.45988655090332
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.202134132385254
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.984209060668945
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.053685188293457
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.05074691772461
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.990569114685059
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.653654098510742
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,9.977993965148926
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.630169868469238
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.973762512207031
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.029501914978027
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.550162315368652
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.177107810974121
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.226906776428223
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.931703567504883
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.642179489135742
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.217604637145996
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.227180480957031
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.422359466552734
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.5088472366333
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.379406929016113
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.576698303222656
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.785628318786621
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.776251792907715
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.143537521362305
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.546235084533691
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.890305519104004
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.377419471740723
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.331254959106445
