sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.893030166625977
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.018393516540527
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.88818073272705
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.387116432189941
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.325221061706543
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.013276100158691
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.516223907470703
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.32038402557373
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.8667631149292
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.912199974060059
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.921302795410156
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.921631813049316
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.405150413513184
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.866714477539062
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.318747520446777
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.087908744812012
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.868227005004883
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.88757038116455
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.996964454650879
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.39478588104248
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.975725173950195
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.867633819580078
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.86673355102539
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.037514686584473
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.442303657531738
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.870833396911621
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.944589614868164
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.52310848236084
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.33346939086914
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.935990333557129
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.893418312072754
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.521327018737793
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.875247955322266
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.93040657043457
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.898545265197754
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.866540908813477
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.45125675201416
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.273831367492676
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.915891647338867
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.885503768920898
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.901153564453125
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.906999588012695
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.169017791748047
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.469552040100098
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.52208137512207
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.040452003479004
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.990643501281738
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.866735458374023
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.901617050170898
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.4746675491333
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.428925514221191
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.920631408691406
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.922159194946289
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.137971878051758
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.459190368652344
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.902682304382324
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.040776252746582
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.869003295898438
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.954046249389648
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.921326637268066
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.92135238647461
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.926633834838867
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.933340072631836
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.90134334564209
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.937768936157227
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.436813354492188
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.390094757080078
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.869593620300293
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.519744873046875
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.866721153259277
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.994742393493652
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.921339988708496
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.923900604248047
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.899567604064941
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.89599609375
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.866608619689941
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.866722106933594
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.132999420166016
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.15626049041748
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.895339965820312
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.519744873046875
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.866430282592773
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.88595199584961
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.885499000549316
