sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.188509941101074
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.283121109008789
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.128700256347656
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.048870086669922
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.018478393554688
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.23138427734375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.0791597366333
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.015110969543457
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.939507484436035
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.347844123840332
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,9.951397895812988
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.902009963989258
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.065417289733887
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.863517761230469
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.107793807983398
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.134398460388184
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.267255783081055
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.383437156677246
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.78373908996582
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.100031852722168
