sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.41970443725586
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.123950004577637
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.75536823272705
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.15209674835205
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.1109037399292
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.6746244430542
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.62059211730957
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.190746307373047
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.629396438598633
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.662907600402832
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.850028991699219
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.743456840515137
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.573251724243164
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.642014503479004
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.884967803955078
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.941052436828613
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.703420639038086
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.016969680786133
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.318227767944336
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.540026664733887
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.180971145629883
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.332881927490234
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.675434112548828
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,12.190048217773438
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.378247261047363
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.598820686340332
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.166349411010742
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.75312614440918
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.684324264526367
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.668572425842285
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.70718002319336
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.243722915649414
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.349516868591309
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,12.034581184387207
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.98693561553955
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,9.986007690429688
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,12.386263847351074
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.705989837646484
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.392428398132324
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,12.073380470275879
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.192384719848633
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.895498275756836
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.663029670715332
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.54219913482666
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.58798885345459
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.202630043029785
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.811602592468262
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.717692375183105
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.740163803100586
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.580911636352539
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.629499435424805
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.949906349182129
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.40500259399414
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.802925109863281
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.690361976623535
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.868688583374023
