sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.033848762512207
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.998573303222656
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.636897087097168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.925572395324707
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.811820983886719
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.112913131713867
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.978147506713867
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.007822036743164
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.023477554321289
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.037041664123535
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.008918762207031
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.026156425476074
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.049738883972168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.241072654724121
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.528454780578613
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.137303352355957
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.18548583984375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.084755897521973
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.168411254882812
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.052321434020996
