sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,12.043548583984375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.159116744995117
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,12.015191078186035
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.820516586303711
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.470367431640625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.79433822631836
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.482339859008789
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.186786651611328
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,12.022431373596191
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.721514701843262
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.855247497558594
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.043563842773438
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.736091613769531
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.172657012939453
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.244043350219727
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.823229789733887
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.058192253112793
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.334141731262207
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.831465721130371
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,12.385064125061035
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.722931861877441
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.149870872497559
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.510735511779785
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.527461051940918
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.949938774108887
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.559024810791016
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,9.977301597595215
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.658206939697266
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,9.914443969726562
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.417969703674316
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.390975952148438
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.72559642791748
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.04244613647461
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,12.045393943786621
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.694621086120605
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,9.813371658325195
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.907655715942383
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,9.798110961914062
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.944920539855957
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.403406143188477
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.886382102966309
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,12.786765098571777
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.154313087463379
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.708796501159668
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.279864311218262
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.90978717803955
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.889050483703613
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.144648551940918
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.295827865600586
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,12.488748550415039
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.678374290466309
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.912942886352539
