sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.366936683654785
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.921016693115234
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.93718147277832
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.170600891113281
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.20340347290039
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.595245361328125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.165811538696289
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.672666549682617
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.649117469787598
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.841697692871094
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.160140991210938
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.888970375061035
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.427416801452637
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.566298484802246
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.941527366638184
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.538928985595703
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.379733085632324
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.258172035217285
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.787936210632324
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,12.001175880432129
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.989505767822266
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.0203275680542
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.069026947021484
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.975716590881348
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.212454795837402
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.432153701782227
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,9.965510368347168
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.75771713256836
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.772499084472656
