sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.93040657043457
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.93753719329834
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.95734977722168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.907958984375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.047252655029297
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.054747581481934
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.813261985778809
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.210326194763184
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.038212776184082
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.99123477935791
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.470558166503906
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.216712951660156
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.864494323730469
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.040508270263672
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.015138626098633
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.221790313720703
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.695734977722168
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.857939720153809
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.373369216918945
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.248620986938477
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.061720848083496
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.424295425415039
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.490108489990234
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.20722770690918
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.002713203430176
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.550978660583496
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.025917053222656
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.974714279174805
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.065502166748047
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.774765968322754
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.02668285369873
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.960280418395996
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.037839889526367
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.475363731384277
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.087151527404785
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,9.796886444091797
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.086193084716797
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.992101669311523
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.503277778625488
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.994384765625
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.255815505981445
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.561224937438965
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.514389038085938
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.296594619750977
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.40467643737793
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.28689956665039
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.993230819702148
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.735849380493164
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.624425888061523
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.45411205291748
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.401111602783203
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.983917236328125
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.898529052734375
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.679987907409668
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.70621395111084
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.008108139038086
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.189173698425293
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.980743408203125
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.114958763122559
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.490636825561523
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.158600807189941
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.937414169311523
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.681082725524902
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.770210266113281
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.183212280273438
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.974844932556152
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.726494789123535
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.243464469909668
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.208072662353516
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.102309226989746
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.074065208435059
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.531014442443848
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.918498039245605
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.00930404663086
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,11.47097396850586
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.625069618225098
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.119050025939941
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.898026466369629
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.360712051391602
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.24774169921875
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.13158130645752
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,9.977158546447754
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.86107349395752
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.856698036193848
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.782228469848633
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,9.584253311157227
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.273252487182617
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.870451927185059
