sequenceID,llda
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr8:48135599-86500000,10.401751518249512
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:75452279-190000000,10.218938827514648
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr7:62500000-74715724,9.306497573852539
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:68270000-75427379,10.22969913482666
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:75452279-190000000,10.113945007324219
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr5:100000-17500000,10.471460342407227
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr7:62500000-74715724,9.729351997375488
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr8:48135599-86500000,9.810707092285156
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:68270000-75427379,10.35218620300293
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,9.843841552734375
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr6:62178589-95680543,10.446505546569824
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr7:62500000-74715724,10.452322959899902
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr6:62178589-95680543,10.410865783691406
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr7:62500000-74715724,9.864276885986328
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:68270000-75427379,10.472354888916016
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:75452279-190000000,8.965520858764648
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr7:62500000-74715724,8.8838472366333
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr8:48135599-86500000,9.968279838562012
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:75452279-190000000,9.832977294921875
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr5:100000-17500000,10.073830604553223
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr6:62178589-95680543,10.277414321899414
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr8:48135599-86500000,10.250726699829102
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,9.726710319519043
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr8:48135599-86500000,10.08671760559082
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr5:100000-17500000,10.783323287963867
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr7:62500000-74715724,9.246541976928711
