sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.977874755859375
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.008233070373535
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.110472679138184
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.914994239807129
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.223082542419434
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.29089069366455
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.697746276855469
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.855165481567383
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.142085075378418
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.313048362731934
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.258078575134277
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.332215309143066
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.141188621520996
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.107757568359375
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.356291770935059
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.030009269714355
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.732427597045898
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.476285934448242
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.0612211227417
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.215526580810547
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.00466251373291
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.030552864074707
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.912325859069824
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.864825248718262
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.984954833984375
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.742913246154785
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.486032485961914
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.482746124267578
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.870888710021973
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.512368202209473
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.923885345458984
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.07640266418457
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.859284400939941
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.04419994354248
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.406022071838379
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.782967567443848
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.921603202819824
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.901047706604004
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.227954864501953
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.10598087310791
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.691549301147461
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.10385799407959
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.384812355041504
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.367342948913574
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.16891098022461
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.937055587768555
