sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.137670516967773
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.137701034545898
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.138178825378418
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.58293342590332
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.138224601745605
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.138456344604492
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.138274192810059
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.982428550720215
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.138461112976074
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.138431549072266
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.138439178466797
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,9.343700408935547
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.12718391418457
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.138168334960938
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.137985229492188
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,9.814982414245605
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.138007164001465
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.138436317443848
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.138517379760742
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.138492584228516
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.138479232788086
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.13846206665039
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.230758666992188
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.138534545898438
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.138490676879883
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.132899284362793
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.136114120483398
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.297140121459961
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.138320922851562
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.138407707214355
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.138315200805664
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.138450622558594
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.138387680053711
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.138265609741211
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.138481140136719
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.138338088989258
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.658075332641602
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.138265609741211
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.138494491577148
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.13847827911377
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.138226509094238
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.138513565063477
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.138471603393555
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.138395309448242
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.355731964111328
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.138484954833984
