sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.542952537536621
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.542959213256836
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.542766571044922
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.542985916137695
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.542932510375977
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.542964935302734
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.543079376220703
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.542510986328125
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.54249095916748
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.54294490814209
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.54281997680664
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.542502403259277
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.542701721191406
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.542852401733398
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.543012619018555
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.542984008789062
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.5430908203125
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.54302978515625
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.542733192443848
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.542814254760742
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.543161392211914
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.542945861816406
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.543146133422852
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.54310417175293
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.543000221252441
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.542909622192383
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.542837142944336
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.54313850402832
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.542612075805664
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.542742729187012
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.542230606079102
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.54232406616211
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.54202651977539
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.542224884033203
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.542430877685547
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.543034553527832
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.542486190795898
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.542125701904297
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.54279899597168
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.542609214782715
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.542567253112793
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.542216300964355
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.542781829833984
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.542597770690918
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.54282283782959
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.542564392089844
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.542543411254883
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.541921615600586
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.542861938476562
