sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.14113712310791
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.141092300415039
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.141249656677246
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.56889533996582
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.141286849975586
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.141319274902344
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.141206741333008
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.067957878112793
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.141319274902344
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.141315460205078
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.141317367553711
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,9.448253631591797
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.125381469726562
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.14112663269043
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.141084671020508
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,9.797273635864258
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.141216278076172
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.141328811645508
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.141341209411621
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.141335487365723
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.141321182250977
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.141303062438965
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.26576042175293
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.141342163085938
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.14132308959961
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.137085914611816
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.140432357788086
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.305048942565918
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.1412992477417
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.141313552856445
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.141300201416016
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.141241073608398
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.14111042022705
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.141276359558105
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.141337394714355
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.141279220581055
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.626080513000488
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.141258239746094
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.141338348388672
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.141321182250977
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.141189575195312
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.141340255737305
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.141332626342773
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.14128589630127
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.36704158782959
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.141311645507812
